3995,5,0,
3991,8,1,
3986,12,2,
3981,10,9,
3977,12,11,
3969,15,16,
3957,22,21,
3945,26,29,
3923,36,41,
3889,55,56,
3845,72,83,
3790,95,115,
3707,134,159,
3606,176,218,
3491,207,302,
3344,257,399,
3184,292,524,
2997,359,644,
2779,425,796,
2579,425,996,
2370,436,1194,
2166,443,1391,
1986,431,1583,
1820,404,1776,
1670,361,1969,
1560,298,2142,
1479,239,2282,
1419,189,2392,
1372,152,2476,
1329,130,2541,
1290,106,2604,
1264,84,2652,
1247,55,2698,
1234,40,2726,
1229,25,2746,
1218,26,2756,
1216,13,2771,
1211,9,2780,
1209,7,2784,
1208,5,2787,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
1208,0,2792,
