3995,5,0,
3989,9,2,
3982,14,4,
3968,22,10,
3955,26,19,
3927,44,29,
3898,55,47,
3852,75,73,
3803,94,103,
3730,118,152,
3656,146,198,
3564,165,271,
3444,206,350,
3308,267,425,
3158,303,539,
2974,353,673,
2804,370,826,
2644,360,996,
2489,373,1138,
2325,384,1291,
2169,360,1471,
2038,342,1620,
1924,310,1766,
1819,291,1890,
1721,260,2019,
1645,217,2138,
1578,190,2232,
1533,132,2335,
1492,114,2394,
1455,107,2438,
1421,93,2486,
1392,81,2527,
1367,74,2559,
1350,58,2592,
1339,45,2616,
1327,38,2635,
1320,32,2648,
1314,24,2662,
1308,17,2675,
1301,18,2681,
1294,19,2687,
1291,17,2692,
1286,14,2700,
1284,8,2708,
1284,3,2713,
1282,4,2714,
1281,3,2716,
1280,2,2718,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
