3990,10,0,
3796,10,0,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,9,1,
3796,8,2,
3796,7,3,
3796,7,3,
3796,7,3,
3794,9,3,
3789,11,6,
3787,7,12,
3784,8,14,
3782,8,16,
3780,7,19,
3778,7,21,
3775,8,23,
3772,9,25,
3764,15,27,
3757,15,34,
3746,18,42,
3731,24,51,
3720,20,66,
3713,14,79,
3703,21,82,
3689,28,89,
3668,37,101,
3643,43,120,
3609,54,143,
3553,87,166,
3508,89,209,
3461,88,257,
3412,94,300,
3344,117,345,
3262,153,391,
3183,166,457,
3099,176,531,
3014,179,613,
2903,205,698,
2774,247,785,
2664,252,890,
2524,281,1001,
2369,327,1110,
2226,315,1265,
2115,279,1412,
2007,267,1532,
1894,252,1660,
1802,232,1772,
1721,209,1876,
1640,208,1958,
1567,183,2056,
1507,169,2130,
1457,143,2206,
1431,116,2259,
1395,97,2314,
1380,69,2357,
1356,66,2384,
1336,58,2412,
1319,44,2443,
1312,26,2468,
1303,23,2480,
1299,16,2491,
1297,11,2498,
1295,9,2502,
1293,6,2507,
1291,5,2510,
1289,7,2510,
1289,2,2515,
1288,3,2515,
1287,4,2515,
1285,5,2516,
1285,2,2519,
1285,1,2520,
1284,1,2521,
