3995,5,0,
3989,7,4,
3983,12,5,
3966,20,14,
3949,28,23,
3928,38,34,
3893,59,48,
3843,79,78,
3784,94,122,
3707,127,166,
3626,142,232,
3526,176,298,
3417,205,378,
3259,277,464,
3084,328,588,
2920,344,736,
2739,351,910,
2565,366,1069,
2384,385,1231,
2203,390,1407,
2040,358,1602,
1903,317,1780,
1801,267,1932,
1707,244,2049,
1618,223,2159,
1565,181,2254,
1527,141,2332,
1483,117,2400,
1453,96,2451,
1428,67,2505,
1404,53,2543,
1385,47,2568,
1371,36,2593,
1361,32,2607,
1355,23,2622,
1348,21,2631,
1338,21,2641,
1331,18,2651,
1326,15,2659,
1323,9,2668,
1321,7,2672,
1314,11,2675,
1310,10,2680,
1305,14,2681,
1301,10,2689,
1297,9,2694,
1297,6,2697,
1296,4,2700,
1296,3,2701,
1296,2,2702,
1295,3,2702,
1294,3,2703,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
