3990,10,0,
3751,10,1,
3750,11,1,
3750,11,1,
3750,10,2,
3750,9,3,
3750,9,3,
3750,9,3,
3750,9,3,
3750,9,3,
3750,9,3,
3750,9,3,
3750,9,3,
3750,9,3,
3750,9,3,
3750,9,3,
3750,9,3,
3749,10,3,
3749,9,4,
3749,9,4,
3748,9,5,
3748,8,6,
3747,9,6,
3743,11,8,
3743,9,10,
3738,10,14,
3733,12,17,
3728,11,23,
3721,16,25,
3709,25,28,
3692,27,43,
3671,34,57,
3642,53,67,
3604,68,90,
3559,82,121,
3507,96,159,
3436,116,210,
3371,131,260,
3288,150,324,
3186,172,404,
3079,210,473,
2976,233,553,
2831,276,655,
2687,312,763,
2531,323,908,
2373,343,1046,
2237,315,1210,
2110,304,1348,
2018,260,1484,
1918,245,1599,
1815,242,1705,
1741,213,1808,
1666,201,1895,
1609,157,1996,
1555,143,2064,
1516,125,2121,
1471,115,2176,
1440,98,2224,
1415,79,2268,
1404,58,2300,
1389,46,2327,
1378,38,2346,
1368,30,2364,
1364,23,2375,
1355,21,2386,
1346,20,2396,
1337,21,2404,
1335,14,2413,
1333,15,2414,
1328,12,2422,
1327,10,2425,
1326,6,2430,
1324,6,2432,
1319,7,2436,
1318,6,2438,
1313,8,2441,
1313,4,2445,
1312,4,2446,
1311,3,2448,
1310,2,2450,
1310,2,2450,
1310,1,2451,
1310,0,2452,
1310,0,2452,
1310,0,2452,
1310,0,2452,
1310,0,2452,
1310,0,2452,
1310,0,2452,
1310,0,2452,
1310,0,2452,
1310,0,2452,
1310,0,2452,
1310,0,2452,
1310,0,2452,
1310,0,2452,
1310,0,2452,
1310,0,2452,
1310,0,2452,
1310,0,2452,
1310,0,2452,
