3990,10,0,
3788,10,1,
3788,10,1,
3786,11,2,
3785,12,2,
3784,12,3,
3782,13,4,
3781,13,5,
3777,15,7,
3771,19,9,
3763,23,13,
3747,30,22,
3727,43,29,
3710,45,44,
3679,60,60,
3636,81,82,
3591,98,110,
3532,120,147,
3462,133,204,
3375,159,265,
3280,188,331,
3151,227,421,
3018,263,518,
2890,275,634,
2730,310,759,
2572,348,879,
2426,333,1040,
2288,338,1173,
2148,318,1333,
2036,290,1473,
1911,289,1599,
1798,268,1733,
1707,230,1862,
1652,169,1978,
1598,158,2043,
1543,142,2114,
1502,114,2183,
1469,98,2232,
1446,86,2267,
1423,75,2301,
1402,66,2331,
1386,49,2364,
1373,35,2391,
1366,32,2401,
1360,22,2417,
1356,18,2425,
1354,13,2432,
1351,10,2438,
1350,8,2441,
1350,3,2446,
1350,1,2448,
1349,2,2448,
1347,3,2449,
1347,1,2451,
1347,0,2452,
1347,0,2452,
1347,0,2452,
1347,0,2452,
1347,0,2452,
1347,0,2452,
1347,0,2452,
1347,0,2452,
1347,0,2452,
1347,0,2452,
1347,0,2452,
1347,0,2452,
1347,0,2452,
1347,0,2452,
1347,0,2452,
1347,0,2452,
1347,0,2452,
1347,0,2452,
1347,0,2452,
1347,0,2452,
1347,0,2452,
1347,0,2452,
1347,0,2452,
1347,0,2452,
1347,0,2452,
1347,0,2452,
1347,0,2452,
1347,0,2452,
1347,0,2452,
1347,0,2452,
1347,0,2452,
1347,0,2452,
1347,0,2452,
1347,0,2452,
1347,0,2452,
1347,0,2452,
1347,0,2452,
1347,0,2452,
1347,0,2452,
1347,0,2452,
1347,0,2452,
1347,0,2452,
1347,0,2452,
1347,0,2452,
1347,0,2452,
1347,0,2452,
1347,0,2452,
