3995,5,0,
3991,9,0,
3982,14,4,
3965,24,11,
3959,18,23,
3946,22,32,
3927,29,44,
3900,44,56,
3864,60,76,
3822,83,95,
3763,94,143,
3684,129,187,
3583,183,234,
3484,201,315,
3357,229,414,
3209,271,520,
3063,300,637,
2901,331,768,
2720,375,905,
2524,403,1073,
2353,400,1247,
2184,387,1429,
2043,359,1598,
1904,330,1766,
1786,301,1913,
1706,247,2047,
1646,196,2158,
1590,164,2246,
1543,140,2317,
1510,112,2378,
1484,82,2434,
1457,69,2474,
1437,56,2507,
1423,49,2528,
1410,50,2540,
1395,45,2560,
1386,34,2580,
1374,31,2595,
1368,24,2608,
1364,20,2616,
1360,14,2626,
1356,14,2630,
1354,9,2637,
1353,4,2643,
1353,2,2645,
1352,2,2646,
1350,4,2646,
1349,4,2647,
1349,2,2649,
1348,2,2650,
1348,2,2650,
1347,3,2650,
1347,1,2652,
1345,3,2652,
1345,2,2653,
1345,2,2653,
1345,2,2653,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
1345,0,2655,
