3990,10,0,
3980,13,7,
3971,18,11,
3961,22,17,
3941,30,29,
3916,45,39,
3886,60,54,
3844,72,84,
3790,97,113,
3729,115,156,
3644,153,203,
3560,168,272,
3422,237,341,
3281,275,444,
3126,306,568,
2961,327,712,
2796,336,868,
2583,396,1021,
2402,399,1199,
2222,390,1388,
2067,361,1572,
1933,345,1722,
1801,324,1875,
1706,261,2033,
1614,229,2157,
1548,193,2259,
1497,155,2348,
1465,127,2408,
1434,106,2460,
1405,92,2503,
1384,75,2541,
1371,53,2576,
1352,47,2601,
1340,40,2620,
1334,32,2634,
1326,26,2648,
1320,21,2659,
1317,18,2665,
1314,15,2671,
1310,12,2678,
1305,12,2683,
1301,8,2691,
1300,7,2693,
1299,4,2697,
1298,2,2700,
1297,2,2701,
1297,2,2701,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
