3995,5,0,
3991,6,3,
3987,9,4,
3981,12,7,
3974,13,13,
3964,17,19,
3951,24,25,
3941,26,33,
3919,35,46,
3889,54,57,
3857,67,76,
3812,82,106,
3753,108,139,
3685,134,181,
3602,151,247,
3506,180,314,
3392,215,393,
3274,246,480,
3110,286,604,
2954,315,731,
2780,370,850,
2598,391,1011,
2410,397,1193,
2223,411,1366,
2052,405,1543,
1896,384,1720,
1762,343,1895,
1661,293,2046,
1578,249,2173,
1505,211,2284,
1459,153,2388,
1418,120,2462,
1387,98,2515,
1352,85,2563,
1331,70,2599,
1322,52,2626,
1315,42,2643,
1311,28,2661,
1307,20,2673,
1302,14,2684,
1295,16,2689,
1293,9,2698,
1293,7,2700,
1293,3,2704,
1293,1,2706,
1292,2,2706,
1291,2,2707,
1291,1,2708,
1291,1,2708,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
1291,0,2709,
