3995,5,0,
3990,7,3,
3982,13,5,
3974,18,8,
3964,17,19,
3951,22,27,
3942,21,37,
3931,22,47,
3915,29,56,
3899,35,66,
3871,48,81,
3844,56,100,
3802,75,123,
3751,97,152,
3690,116,194,
3612,133,255,
3511,182,307,
3401,204,395,
3276,245,479,
3116,298,586,
2958,323,719,
2789,331,880,
2607,377,1016,
2435,384,1181,
2258,410,1332,
2070,415,1515,
1907,380,1713,
1759,345,1896,
1652,304,2044,
1536,283,2181,
1459,223,2318,
1387,202,2411,
1336,172,2492,
1297,129,2574,
1273,94,2633,
1250,74,2676,
1235,61,2704,
1210,56,2734,
1194,49,2757,
1182,37,2781,
1175,26,2799,
1168,18,2814,
1163,19,2818,
1159,13,2828,
1156,9,2835,
1153,5,2842,
1152,4,2844,
1152,3,2845,
1151,3,2846,
1148,3,2849,
1148,2,2850,
1145,4,2851,
1143,6,2851,
1139,8,2853,
1138,4,2858,
1135,6,2859,
1133,7,2860,
1133,3,2864,
1133,2,2865,
1133,2,2865,
1132,1,2867,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
1132,0,2868,
