3990,10,0,
3979,18,3,
3971,18,11,
3955,25,20,
3936,34,30,
3911,47,42,
3872,64,64,
3826,80,94,
3751,118,131,
3659,164,177,
3537,208,255,
3401,249,350,
3233,313,454,
3031,397,572,
2780,499,721,
2534,526,940,
2272,533,1195,
2050,515,1435,
1852,476,1672,
1690,412,1898,
1575,339,2086,
1481,281,2238,
1406,215,2379,
1347,175,2478,
1295,139,2566,
1261,106,2633,
1235,86,2679,
1213,71,2716,
1197,58,2745,
1183,46,2771,
1173,34,2793,
1158,30,2812,
1155,19,2826,
1149,17,2834,
1148,9,2843,
1145,7,2848,
1144,3,2853,
1141,4,2855,
1140,3,2857,
1140,3,2857,
1140,2,2858,
1139,1,2860,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
