3995,5,0,
3988,9,3,
3978,17,5,
3960,29,11,
3939,41,20,
3908,57,35,
3859,84,57,
3793,108,99,
3719,127,154,
3642,150,208,
3559,169,272,
3445,217,338,
3325,237,438,
3209,252,539,
3079,269,652,
2909,305,786,
2750,325,925,
2574,363,1063,
2410,364,1226,
2260,349,1391,
2116,336,1548,
1976,329,1695,
1866,297,1837,
1764,269,1967,
1687,231,2082,
1601,207,2192,
1538,179,2283,
1487,147,2366,
1456,120,2424,
1419,105,2476,
1382,96,2522,
1353,73,2574,
1336,52,2612,
1318,38,2644,
1312,27,2661,
1303,23,2674,
1299,21,2680,
1293,19,2688,
1290,12,2698,
1287,9,2704,
1287,8,2705,
1285,9,2706,
1281,11,2708,
1281,3,2716,
1281,2,2717,
1281,1,2718,
1280,1,2719,
1279,2,2719,
1279,2,2719,
1278,2,2720,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
1278,0,2722,
