3995,5,0,
3989,10,1,
3977,19,4,
3965,22,13,
3943,33,24,
3918,47,35,
3885,62,53,
3845,73,82,
3793,96,111,
3716,129,155,
3628,163,209,
3508,206,286,
3373,253,374,
3230,287,483,
3044,348,608,
2864,380,756,
2681,386,933,
2503,399,1098,
2340,384,1276,
2172,384,1444,
2022,363,1615,
1890,326,1784,
1787,271,1942,
1693,243,2064,
1616,211,2173,
1557,180,2263,
1503,148,2349,
1467,113,2420,
1442,96,2462,
1406,90,2504,
1388,61,2551,
1368,49,2583,
1358,41,2601,
1344,38,2618,
1333,35,2632,
1324,31,2645,
1319,19,2662,
1317,15,2668,
1312,12,2676,
1310,7,2683,
1309,4,2687,
1308,3,2689,
1306,4,2690,
1305,4,2691,
1304,3,2693,
1304,3,2693,
1304,2,2694,
1304,2,2694,
1304,1,2695,
1303,2,2695,
1302,2,2696,
1302,2,2696,
1302,2,2696,
1301,2,2697,
1300,2,2698,
1300,1,2699,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
