3995,5,0,
3990,5,5,
3984,8,8,
3977,11,12,
3970,12,18,
3960,16,24,
3946,22,32,
3931,28,41,
3905,42,53,
3870,61,69,
3831,82,87,
3772,109,119,
3696,130,174,
3597,179,224,
3457,238,305,
3324,258,418,
3163,290,547,
3002,320,678,
2801,382,817,
2619,402,979,
2436,411,1153,
2252,400,1348,
2105,355,1540,
1961,333,1706,
1846,309,1845,
1753,283,1964,
1650,267,2083,
1550,230,2220,
1468,209,2323,
1405,166,2429,
1364,138,2498,
1334,116,2550,
1305,93,2602,
1285,80,2635,
1264,67,2669,
1244,51,2705,
1235,41,2724,
1225,36,2739,
1218,30,2752,
1214,22,2764,
1205,20,2775,
1204,13,2783,
1202,9,2789,
1200,8,2792,
1199,6,2795,
1198,6,2796,
1198,2,2800,
1198,1,2801,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
1198,0,2802,
