3995,5,0,
3991,6,3,
3985,9,6,
3979,9,12,
3972,12,16,
3965,14,21,
3957,15,28,
3944,26,30,
3923,37,40,
3895,50,55,
3861,59,80,
3820,77,103,
3769,92,139,
3714,114,172,
3640,142,218,
3547,176,277,
3428,215,357,
3290,244,466,
3149,262,589,
2991,298,711,
2805,374,821,
2593,429,978,
2392,439,1169,
2195,438,1367,
2044,388,1568,
1903,349,1748,
1799,293,1908,
1719,263,2018,
1633,235,2132,
1565,198,2237,
1513,158,2329,
1481,118,2401,
1453,84,2463,
1431,61,2508,
1412,49,2539,
1393,49,2558,
1389,29,2582,
1382,22,2596,
1378,13,2609,
1372,10,2618,
1370,6,2624,
1370,2,2628,
1370,2,2628,
1369,1,2630,
1369,1,2630,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
1369,0,2631,
