3995,5,0,
3989,10,1,
3980,16,4,
3965,27,8,
3942,41,17,
3897,67,36,
3836,93,71,
3780,109,111,
3717,118,165,
3628,154,218,
3530,184,286,
3421,217,362,
3276,270,454,
3115,320,565,
2921,357,722,
2739,386,875,
2554,382,1064,
2370,380,1250,
2182,386,1432,
1999,388,1613,
1847,340,1813,
1734,314,1952,
1639,263,2098,
1564,216,2220,
1499,186,2315,
1462,140,2398,
1428,108,2464,
1402,73,2525,
1377,66,2557,
1359,56,2585,
1343,52,2605,
1335,36,2629,
1329,28,2643,
1320,24,2656,
1312,21,2667,
1309,14,2677,
1305,12,2683,
1304,7,2689,
1303,3,2694,
1303,3,2694,
1303,3,2694,
1302,2,2696,
1300,4,2696,
1300,2,2698,
1300,1,2699,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
