3995,5,0,
3992,5,3,
3988,7,5,
3982,7,11,
3976,10,14,
3972,7,21,
3968,8,24,
3963,12,25,
3959,7,34,
3949,14,37,
3937,17,46,
3925,25,50,
3902,37,61,
3871,52,77,
3834,71,95,
3776,91,133,
3696,131,173,
3611,150,239,
3488,203,309,
3347,245,408,
3166,299,535,
2946,367,687,
2728,409,863,
2529,388,1083,
2352,381,1267,
2192,373,1435,
2045,355,1600,
1903,339,1758,
1795,304,1901,
1686,261,2053,
1610,225,2165,
1530,206,2264,
1471,187,2342,
1418,163,2419,
1376,136,2488,
1334,114,2552,
1315,87,2598,
1293,67,2640,
1272,50,2678,
1263,31,2706,
1257,28,2715,
1248,24,2728,
1244,17,2739,
1240,14,2746,
1237,10,2753,
1237,2,2761,
1236,2,2762,
1236,1,2763,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
1236,0,2764,
