3995,5,0,
3990,8,2,
3983,12,5,
3974,18,8,
3967,18,15,
3954,23,23,
3943,23,34,
3931,23,46,
3912,32,56,
3893,36,71,
3875,40,85,
3837,60,103,
3789,77,134,
3731,104,165,
3659,126,215,
3560,161,279,
3454,199,347,
3328,241,431,
3169,293,538,
2991,348,661,
2794,386,820,
2613,411,976,
2405,444,1151,
2241,416,1343,
2080,387,1533,
1934,350,1716,
1808,327,1865,
1692,293,2015,
1599,265,2136,
1516,238,2246,
1444,213,2343,
1380,181,2439,
1344,134,2522,
1308,110,2582,
1285,73,2642,
1268,56,2676,
1258,40,2702,
1249,32,2719,
1244,26,2730,
1239,19,2742,
1233,19,2748,
1228,18,2754,
1226,14,2760,
1222,8,2770,
1218,8,2774,
1216,6,2778,
1216,4,2780,
1216,2,2782,
1214,3,2783,
1214,1,2785,
1214,1,2785,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
