3995,5,0,
3991,5,4,
3988,8,4,
3985,9,6,
3980,11,9,
3972,16,12,
3954,26,20,
3937,31,32,
3924,29,47,
3899,43,58,
3864,59,77,
3826,67,107,
3775,89,136,
3708,116,176,
3622,155,223,
3509,200,291,
3369,242,389,
3212,271,517,
3061,286,653,
2888,306,806,
2724,327,949,
2546,344,1110,
2390,340,1270,
2226,357,1417,
2076,338,1586,
1943,312,1745,
1846,280,1874,
1753,252,1995,
1661,238,2101,
1589,210,2201,
1538,158,2304,
1494,131,2375,
1455,106,2439,
1431,85,2484,
1408,73,2519,
1391,56,2553,
1375,45,2580,
1362,40,2598,
1349,36,2615,
1341,32,2627,
1331,25,2644,
1323,15,2662,
1317,11,2672,
1314,10,2676,
1311,7,2682,
1311,2,2687,
1311,1,2688,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
1311,0,2689,
