3995,5,0,
3991,8,1,
3981,13,6,
3974,14,12,
3961,20,19,
3946,21,33,
3932,29,39,
3908,39,53,
3873,55,72,
3810,94,96,
3741,124,135,
3663,148,189,
3536,213,251,
3372,282,346,
3209,321,470,
3003,375,622,
2788,414,798,
2591,433,976,
2374,465,1161,
2176,435,1389,
1990,425,1585,
1798,429,1773,
1676,354,1970,
1584,288,2128,
1489,263,2248,
1418,211,2371,
1355,181,2464,
1309,144,2547,
1276,116,2608,
1250,98,2652,
1229,69,2702,
1220,50,2730,
1214,40,2746,
1206,29,2765,
1197,29,2774,
1190,20,2790,
1189,16,2795,
1188,12,2800,
1185,8,2807,
1182,9,2809,
1180,7,2813,
1178,3,2819,
1177,2,2821,
1174,4,2822,
1173,3,2824,
1171,5,2824,
1167,8,2825,
1166,5,2829,
1166,4,2830,
1166,2,2832,
1166,2,2832,
1166,1,2833,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
1166,0,2834,
