3995,5,0,
3990,8,2,
3980,16,4,
3973,17,10,
3955,26,19,
3933,37,30,
3896,55,49,
3860,64,76,
3818,81,101,
3752,110,138,
3678,132,190,
3576,176,248,
3466,207,327,
3329,232,439,
3185,260,555,
3020,312,668,
2852,344,804,
2664,353,983,
2470,370,1160,
2297,376,1327,
2146,377,1477,
1995,362,1643,
1850,340,1810,
1734,297,1969,
1632,258,2110,
1551,233,2216,
1463,205,2332,
1410,157,2433,
1369,132,2499,
1333,110,2557,
1307,88,2605,
1281,68,2651,
1264,59,2677,
1245,51,2704,
1236,35,2729,
1226,28,2746,
1220,25,2755,
1216,18,2766,
1214,11,2775,
1211,12,2777,
1209,7,2784,
1206,5,2789,
1205,1,2794,
1204,2,2794,
1204,2,2794,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
1204,0,2796,
