3995,5,0,
3989,9,2,
3983,8,9,
3974,12,14,
3966,18,16,
3945,33,22,
3932,29,39,
3909,41,50,
3883,42,75,
3846,61,93,
3800,82,118,
3743,96,161,
3670,130,200,
3569,159,272,
3466,186,348,
3340,231,429,
3164,317,519,
2974,353,673,
2793,377,830,
2589,412,999,
2417,393,1190,
2241,400,1359,
2070,389,1541,
1901,408,1691,
1739,390,1871,
1602,356,2042,
1505,296,2199,
1417,241,2342,
1354,183,2463,
1303,162,2535,
1264,115,2621,
1232,99,2669,
1215,76,2709,
1190,70,2740,
1168,64,2768,
1154,58,2788,
1142,53,2805,
1133,42,2825,
1127,33,2840,
1123,21,2856,
1120,11,2869,
1112,17,2871,
1107,14,2879,
1103,14,2883,
1098,15,2887,
1096,9,2895,
1092,10,2898,
1091,6,2903,
1089,6,2905,
1087,7,2906,
1086,5,2909,
1085,4,2911,
1085,2,2913,
1083,3,2914,
1083,2,2915,
1083,2,2915,
1083,1,2916,
1083,1,2916,
1081,2,2917,
1080,1,2919,
1080,1,2919,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
1080,0,2920,
