3995,5,0,
3993,4,3,
3991,4,5,
3988,6,6,
3979,12,9,
3966,19,15,
3952,27,21,
3931,38,31,
3901,55,44,
3856,69,75,
3801,96,103,
3720,139,141,
3626,179,195,
3513,199,288,
3387,238,375,
3243,279,478,
3086,320,594,
2897,377,726,
2675,429,896,
2480,438,1082,
2270,454,1276,
2095,430,1475,
1913,422,1665,
1780,369,1851,
1669,316,2015,
1573,252,2175,
1515,193,2292,
1441,176,2383,
1397,145,2458,
1355,122,2523,
1329,103,2568,
1296,84,2620,
1280,62,2658,
1266,48,2686,
1256,38,2706,
1249,28,2723,
1241,23,2736,
1237,20,2743,
1230,21,2749,
1225,14,2761,
1222,10,2768,
1218,9,2773,
1218,7,2775,
1217,6,2777,
1215,6,2779,
1213,8,2779,
1213,5,2782,
1211,6,2783,
1208,8,2784,
1205,11,2784,
1204,9,2787,
1204,6,2790,
1202,6,2792,
1201,5,2794,
1200,4,2796,
1199,4,2797,
1198,3,2799,
1198,3,2799,
1195,6,2799,
1195,3,2802,
1194,2,2804,
1194,2,2804,
1194,1,2805,
1193,1,2806,
1193,1,2806,
1193,1,2806,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
