3995,5,0,
3991,7,2,
3987,8,5,
3980,11,9,
3968,18,14,
3954,22,24,
3941,31,28,
3906,48,46,
3872,56,72,
3827,70,103,
3779,85,136,
3712,125,163,
3613,171,216,
3509,208,283,
3368,249,383,
3210,293,497,
3037,317,646,
2876,339,785,
2710,334,956,
2550,339,1111,
2379,355,1266,
2220,349,1431,
2088,319,1593,
1968,301,1731,
1855,278,1867,
1777,219,2004,
1700,203,2097,
1629,186,2185,
1558,175,2267,
1507,150,2343,
1459,135,2406,
1423,123,2454,
1386,113,2501,
1359,90,2551,
1342,64,2594,
1326,52,2622,
1313,44,2643,
1302,37,2661,
1296,28,2676,
1291,21,2688,
1284,17,2699,
1282,11,2707,
1279,8,2713,
1276,5,2719,
1276,1,2723,
1275,2,2723,
1275,1,2724,
1275,1,2724,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
