3995,5,0,
3994,4,2,
3990,7,3,
3987,6,7,
3984,6,10,
3980,6,14,
3976,7,17,
3972,8,20,
3964,11,25,
3957,10,33,
3952,15,33,
3943,20,37,
3925,32,43,
3902,40,58,
3864,62,74,
3810,92,98,
3750,107,143,
3668,144,188,
3576,186,238,
3429,242,329,
3285,282,433,
3132,323,545,
2923,398,679,
2708,430,862,
2502,446,1052,
2312,440,1248,
2125,439,1436,
1984,395,1621,
1854,348,1798,
1747,301,1952,
1666,250,2084,
1584,209,2207,
1523,170,2307,
1469,148,2383,
1424,129,2447,
1389,111,2500,
1365,95,2540,
1341,77,2582,
1322,63,2615,
1306,54,2640,
1295,43,2662,
1289,27,2684,
1284,17,2699,
1280,13,2707,
1277,11,2712,
1274,11,2715,
1272,7,2721,
1270,7,2723,
1269,6,2725,
1268,4,2728,
1267,2,2731,
1267,1,2732,
1266,1,2733,
1266,1,2733,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
