3995,5,0,
3986,12,2,
3978,15,7,
3966,23,11,
3951,25,24,
3933,34,33,
3908,43,49,
3887,55,58,
3843,75,82,
3788,91,121,
3733,101,166,
3646,151,203,
3540,182,278,
3408,229,363,
3263,279,458,
3081,337,582,
2871,390,739,
2666,399,935,
2470,408,1122,
2280,407,1313,
2102,399,1499,
1933,393,1674,
1783,372,1845,
1668,317,2015,
1579,266,2155,
1485,227,2288,
1419,187,2394,
1358,155,2487,
1318,125,2557,
1288,91,2621,
1265,60,2675,
1251,56,2693,
1232,52,2716,
1224,32,2744,
1217,25,2758,
1211,21,2768,
1207,16,2777,
1202,16,2782,
1198,13,2789,
1194,12,2794,
1192,9,2799,
1189,9,2802,
1186,6,2808,
1184,4,2812,
1181,5,2814,
1181,2,2817,
1181,1,2818,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
