3990,10,0,
3789,10,0,
3788,10,1,
3785,13,1,
3783,14,2,
3778,17,4,
3772,19,8,
3759,23,17,
3747,30,22,
3731,37,31,
3703,53,43,
3668,71,60,
3628,87,84,
3570,106,123,
3504,129,166,
3409,171,219,
3297,209,293,
3170,256,373,
3037,287,475,
2878,327,594,
2713,357,729,
2521,389,889,
2347,394,1058,
2181,372,1246,
2017,359,1423,
1889,319,1591,
1756,307,1736,
1646,287,1866,
1571,233,1995,
1501,186,2112,
1441,163,2195,
1384,142,2273,
1343,117,2339,
1317,95,2387,
1283,98,2418,
1253,90,2456,
1235,66,2498,
1217,53,2529,
1207,46,2546,
1201,31,2567,
1190,31,2578,
1182,29,2588,
1174,26,2599,
1169,19,2611,
1166,14,2619,
1164,9,2626,
1162,5,2632,
1161,2,2636,
1161,2,2636,
1161,1,2637,
1161,1,2637,
1161,0,2638,
1161,0,2638,
1161,0,2638,
1161,0,2638,
1161,0,2638,
1161,0,2638,
1161,0,2638,
1161,0,2638,
1161,0,2638,
1161,0,2638,
1161,0,2638,
1161,0,2638,
1161,0,2638,
1161,0,2638,
1161,0,2638,
1161,0,2638,
1161,0,2638,
1161,0,2638,
1161,0,2638,
1161,0,2638,
1161,0,2638,
1161,0,2638,
1161,0,2638,
1161,0,2638,
1161,0,2638,
1161,0,2638,
1161,0,2638,
1161,0,2638,
1161,0,2638,
1161,0,2638,
1161,0,2638,
1161,0,2638,
1161,0,2638,
1161,0,2638,
1161,0,2638,
1161,0,2638,
1161,0,2638,
1161,0,2638,
1161,0,2638,
1161,0,2638,
1161,0,2638,
1161,0,2638,
1161,0,2638,
1161,0,2638,
1161,0,2638,
1161,0,2638,
1161,0,2638,
1161,0,2638,
1161,0,2638,
1161,0,2638,
