3995,5,0,
3992,6,2,
3987,9,4,
3978,13,9,
3972,10,18,
3964,13,23,
3953,15,32,
3940,21,39,
3930,20,50,
3909,31,60,
3883,45,72,
3853,53,94,
3809,73,118,
3751,92,157,
3669,128,203,
3568,177,255,
3451,219,330,
3297,268,435,
3142,299,559,
2986,319,695,
2801,343,856,
2635,348,1017,
2461,356,1183,
2285,371,1344,
2114,374,1512,
1973,334,1693,
1839,319,1842,
1735,285,1980,
1654,244,2102,
1591,186,2223,
1544,150,2306,
1489,146,2365,
1449,117,2434,
1422,97,2481,
1391,82,2527,
1371,65,2564,
1357,46,2597,
1349,34,2617,
1340,26,2634,
1334,20,2646,
1330,17,2653,
1324,17,2659,
1322,11,2667,
1320,8,2672,
1315,11,2674,
1315,6,2679,
1315,5,2680,
1314,2,2684,
1314,1,2685,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
1314,0,2686,
