3995,5,0,
3990,8,2,
3981,15,4,
3973,18,9,
3953,31,16,
3927,45,28,
3886,63,51,
3832,93,75,
3769,118,113,
3677,149,174,
3583,166,251,
3475,198,327,
3342,233,425,
3185,277,538,
2997,343,660,
2812,379,809,
2606,406,988,
2398,436,1166,
2206,433,1361,
2052,398,1550,
1885,382,1733,
1756,347,1897,
1641,287,2072,
1557,251,2192,
1476,202,2322,
1417,168,2415,
1375,122,2503,
1343,98,2559,
1313,80,2607,
1292,61,2647,
1281,42,2677,
1270,34,2696,
1254,31,2715,
1246,28,2726,
1244,21,2735,
1239,16,2745,
1237,8,2755,
1235,5,2760,
1234,2,2764,
1234,2,2764,
1232,2,2766,
1231,3,2766,
1230,2,2768,
1229,2,2769,
1228,1,2771,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
1228,0,2772,
