3995,5,0,
3992,7,1,
3985,12,3,
3975,16,9,
3963,20,17,
3951,28,21,
3933,31,36,
3915,39,46,
3881,62,57,
3840,77,83,
3764,122,114,
3677,147,176,
3571,182,247,
3448,225,327,
3312,272,416,
3154,319,527,
2964,369,667,
2763,414,823,
2549,443,1008,
2336,476,1188,
2127,464,1409,
1949,434,1617,
1809,381,1810,
1668,354,1978,
1548,301,2151,
1453,257,2290,
1388,209,2403,
1316,175,2509,
1257,164,2579,
1220,132,2648,
1190,106,2704,
1172,76,2752,
1158,57,2785,
1148,39,2813,
1140,34,2826,
1134,28,2838,
1126,21,2853,
1122,15,2863,
1120,13,2867,
1116,10,2874,
1114,7,2879,
1111,9,2880,
1109,6,2885,
1108,5,2887,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
