3990,10,0,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,9,1,
3797,8,2,
3797,8,2,
3794,10,3,
3788,15,4,
3782,16,9,
3770,18,19,
3755,27,25,
3733,35,39,
3710,46,51,
3688,53,66,
3653,72,82,
3615,77,115,
3561,101,145,
3488,123,196,
3420,136,251,
3331,167,309,
3209,216,382,
3069,255,483,
2894,311,602,
2728,346,733,
2555,355,897,
2389,381,1037,
2228,387,1192,
2062,383,1362,
1912,355,1540,
1809,299,1699,
1689,293,1825,
1586,273,1948,
1492,241,2074,
1427,202,2178,
1395,145,2267,
1350,136,2321,
1323,106,2378,
1303,81,2423,
1280,73,2454,
1262,61,2484,
1248,50,2509,
1234,41,2532,
1224,33,2550,
1216,21,2570,
1209,21,2577,
1203,16,2588,
1201,9,2597,
1201,3,2603,
1199,4,2604,
1197,5,2605,
1196,1,2610,
1196,1,2610,
1196,0,2611,
1196,0,2611,
1196,0,2611,
1196,0,2611,
1196,0,2611,
1196,0,2611,
1196,0,2611,
1196,0,2611,
1196,0,2611,
1196,0,2611,
1196,0,2611,
1196,0,2611,
1196,0,2611,
1196,0,2611,
1196,0,2611,
1196,0,2611,
1196,0,2611,
1196,0,2611,
1196,0,2611,
1196,0,2611,
1196,0,2611,
1196,0,2611,
1196,0,2611,
1196,0,2611,
1196,0,2611,
1196,0,2611,
1196,0,2611,
1196,0,2611,
1196,0,2611,
1196,0,2611,
1196,0,2611,
1196,0,2611,
1196,0,2611,
1196,0,2611,
1196,0,2611,
