3990,10,0,
3987,11,2,
3979,14,7,
3968,20,12,
3949,29,22,
3927,40,33,
3885,68,47,
3825,104,71,
3759,127,114,
3675,162,163,
3559,208,233,
3424,254,322,
3256,316,428,
3081,338,581,
2872,398,730,
2647,458,895,
2426,475,1099,
2209,474,1317,
1989,474,1537,
1815,445,1740,
1658,421,1921,
1520,382,2098,
1424,327,2249,
1338,262,2400,
1263,215,2522,
1199,190,2611,
1159,133,2708,
1125,107,2768,
1112,68,2820,
1097,56,2847,
1087,35,2878,
1077,28,2895,
1072,17,2911,
1069,13,2918,
1067,12,2921,
1064,8,2928,
1063,4,2933,
1063,3,2934,
1062,1,2937,
1062,1,2937,
1062,1,2937,
1062,1,2937,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
