3995,5,0,
3992,6,2,
3986,9,5,
3979,10,11,
3972,15,13,
3961,22,17,
3948,24,28,
3927,36,37,
3900,48,52,
3862,67,71,
3818,74,108,
3767,98,135,
3704,118,178,
3631,151,218,
3532,193,275,
3402,226,372,
3258,271,471,
3104,306,590,
2933,345,722,
2716,413,871,
2526,423,1051,
2309,459,1232,
2092,467,1441,
1900,440,1660,
1753,387,1860,
1625,351,2024,
1526,310,2164,
1430,263,2307,
1351,211,2438,
1283,181,2536,
1250,132,2618,
1218,108,2674,
1200,82,2718,
1185,57,2758,
1175,41,2784,
1165,31,2804,
1156,25,2819,
1149,26,2825,
1144,17,2839,
1139,14,2847,
1136,10,2854,
1134,9,2857,
1132,7,2861,
1129,6,2865,
1129,5,2866,
1129,2,2869,
1129,2,2869,
1128,2,2870,
1128,2,2870,
1128,2,2870,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
