3995,5,0,
3992,5,3,
3989,5,6,
3987,6,7,
3983,9,8,
3975,11,14,
3968,11,21,
3961,15,24,
3952,14,34,
3942,19,39,
3920,33,47,
3892,40,68,
3862,50,88,
3811,84,105,
3742,111,147,
3660,136,204,
3563,169,268,
3472,173,355,
3346,225,429,
3209,253,538,
3063,283,654,
2890,321,789,
2738,316,946,
2570,347,1083,
2389,372,1239,
2223,376,1401,
2064,362,1574,
1931,329,1740,
1805,302,1893,
1695,268,2037,
1600,235,2165,
1530,204,2266,
1478,148,2374,
1434,121,2445,
1402,97,2501,
1372,87,2541,
1353,68,2579,
1329,65,2606,
1318,46,2636,
1310,37,2653,
1296,38,2666,
1289,27,2684,
1281,23,2696,
1276,17,2707,
1271,11,2718,
1268,10,2722,
1265,8,2727,
1261,8,2731,
1259,5,2736,
1256,4,2740,
1253,6,2741,
1251,5,2744,
1248,6,2746,
1248,3,2749,
1248,2,2750,
1247,3,2750,
1246,2,2752,
1246,2,2752,
1245,3,2752,
1243,2,2755,
1243,1,2756,
1242,2,2756,
1241,2,2757,
1241,2,2757,
1239,3,2758,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
