3990,10,0,
3789,11,0,
3788,11,1,
3787,12,1,
3785,12,3,
3785,11,4,
3785,10,5,
3784,11,5,
3781,13,6,
3778,14,8,
3774,18,8,
3770,16,14,
3765,17,18,
3756,25,19,
3749,22,29,
3734,30,36,
3721,33,46,
3699,43,58,
3681,44,75,
3657,54,89,
3629,54,117,
3596,66,138,
3557,82,161,
3503,100,197,
3437,127,236,
3354,150,296,
3257,182,361,
3153,209,438,
3037,233,530,
2901,268,631,
2752,307,741,
2574,336,890,
2407,348,1045,
2245,357,1198,
2088,345,1367,
1967,331,1502,
1843,317,1640,
1726,290,1784,
1628,250,1922,
1568,192,2040,
1507,161,2132,
1455,142,2203,
1407,130,2263,
1376,109,2315,
1349,85,2366,
1317,83,2400,
1295,71,2434,
1279,50,2471,
1264,42,2494,
1245,42,2513,
1236,32,2532,
1234,18,2548,
1232,8,2560,
1231,4,2565,
1231,1,2568,
1231,1,2568,
1231,0,2569,
1231,0,2569,
1231,0,2569,
1231,0,2569,
1231,0,2569,
1231,0,2569,
1231,0,2569,
1231,0,2569,
1231,0,2569,
1231,0,2569,
1231,0,2569,
1231,0,2569,
1231,0,2569,
1231,0,2569,
1231,0,2569,
1231,0,2569,
1231,0,2569,
1231,0,2569,
1231,0,2569,
1231,0,2569,
1231,0,2569,
1231,0,2569,
1231,0,2569,
1231,0,2569,
1231,0,2569,
1231,0,2569,
1231,0,2569,
1231,0,2569,
1231,0,2569,
1231,0,2569,
1231,0,2569,
1231,0,2569,
1231,0,2569,
1231,0,2569,
1231,0,2569,
1231,0,2569,
1231,0,2569,
1231,0,2569,
1231,0,2569,
1231,0,2569,
1231,0,2569,
1231,0,2569,
1231,0,2569,
1231,0,2569,
1231,0,2569,
