3995,5,0,
3876,6,1,
3870,8,5,
3867,8,8,
3860,10,13,
3849,14,20,
3837,19,27,
3828,17,38,
3815,21,47,
3803,27,53,
3774,45,64,
3743,54,86,
3709,67,107,
3659,86,138,
3598,104,181,
3525,136,222,
3422,176,285,
3301,225,357,
3158,267,458,
2985,327,571,
2808,362,713,
2607,408,868,
2391,447,1045,
2208,431,1244,
2016,429,1438,
1859,380,1644,
1742,318,1823,
1646,274,1963,
1570,231,2082,
1514,181,2188,
1457,147,2279,
1417,114,2352,
1391,86,2406,
1367,69,2447,
1352,54,2477,
1339,43,2501,
1324,35,2524,
1318,20,2545,
1316,11,2556,
1314,8,2561,
1311,7,2565,
1308,6,2569,
1306,5,2572,
1306,5,2572,
1305,3,2575,
1302,5,2576,
1301,4,2578,
1300,1,2582,
1299,2,2582,
1295,4,2584,
1293,5,2585,
1293,3,2587,
1292,4,2587,
1292,1,2590,
1290,2,2591,
1290,1,2592,
1290,1,2592,
1289,1,2593,
1288,1,2594,
1288,0,2595,
1288,0,2595,
1288,0,2595,
1288,0,2595,
1288,0,2595,
1288,0,2595,
1288,0,2595,
1288,0,2595,
1288,0,2595,
1288,0,2595,
1288,0,2595,
1288,0,2595,
1288,0,2595,
1288,0,2595,
1288,0,2595,
1288,0,2595,
1288,0,2595,
1288,0,2595,
1288,0,2595,
1288,0,2595,
1288,0,2595,
1288,0,2595,
1288,0,2595,
1288,0,2595,
1288,0,2595,
1288,0,2595,
1288,0,2595,
1288,0,2595,
1288,0,2595,
1288,0,2595,
1288,0,2595,
1288,0,2595,
1288,0,2595,
1288,0,2595,
1288,0,2595,
1288,0,2595,
1288,0,2595,
1288,0,2595,
1288,0,2595,
1288,0,2595,
1288,0,2595,
1288,0,2595,
