3990,10,0,
3792,10,1,
3791,11,1,
3787,14,2,
3785,13,5,
3778,19,6,
3771,23,9,
3763,24,16,
3753,29,21,
3739,31,33,
3727,30,46,
3714,32,57,
3702,34,67,
3687,36,80,
3663,48,92,
3635,56,112,
3597,74,132,
3537,104,162,
3473,124,206,
3403,143,257,
3329,148,326,
3243,168,392,
3149,187,467,
3044,207,552,
2946,213,644,
2834,229,740,
2726,235,842,
2601,255,947,
2487,256,1060,
2376,257,1170,
2256,267,1280,
2131,257,1415,
2028,243,1532,
1933,231,1639,
1841,223,1739,
1754,207,1842,
1692,180,1931,
1644,149,2010,
1591,124,2088,
1557,104,2142,
1534,80,2189,
1511,65,2227,
1491,61,2251,
1473,51,2279,
1462,40,2301,
1451,31,2321,
1442,28,2333,
1437,20,2346,
1432,15,2356,
1427,9,2367,
1425,7,2371,
1423,8,2372,
1420,7,2376,
1419,2,2382,
1419,0,2384,
1419,0,2384,
1419,0,2384,
1419,0,2384,
1419,0,2384,
1419,0,2384,
1419,0,2384,
1419,0,2384,
1419,0,2384,
1419,0,2384,
1419,0,2384,
1419,0,2384,
1419,0,2384,
1419,0,2384,
1419,0,2384,
1419,0,2384,
1419,0,2384,
1419,0,2384,
1419,0,2384,
1419,0,2384,
1419,0,2384,
1419,0,2384,
1419,0,2384,
1419,0,2384,
1419,0,2384,
1419,0,2384,
1419,0,2384,
1419,0,2384,
1419,0,2384,
1419,0,2384,
1419,0,2384,
1419,0,2384,
1419,0,2384,
1419,0,2384,
1419,0,2384,
1419,0,2384,
1419,0,2384,
1419,0,2384,
1419,0,2384,
1419,0,2384,
1419,0,2384,
1419,0,2384,
1419,0,2384,
1419,0,2384,
1419,0,2384,
1419,0,2384,
1419,0,2384,
