3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3987,9,4,
3979,16,5,
3970,20,10,
3965,14,21,
3951,25,24,
3928,35,37,
3889,61,50,
3860,68,72,
3802,101,97,
3737,123,140,
3654,154,192,
3554,186,260,
3422,234,344,
3268,291,441,
3110,322,568,
2918,368,714,
2722,401,877,
2513,421,1066,
2319,435,1246,
2139,420,1441,
1957,408,1635,
1821,363,1816,
1706,320,1974,
1594,289,2117,
1506,254,2240,
1440,219,2341,
1370,194,2436,
1323,154,2523,
1296,122,2582,
1267,104,2629,
1237,84,2679,
1213,67,2720,
1193,63,2744,
1177,49,2774,
1160,40,2800,
1153,31,2816,
1141,31,2828,
1133,26,2841,
1128,15,2857,
1126,10,2864,
1123,9,2868,
1121,5,2874,
1120,4,2876,
1118,3,2879,
1118,2,2880,
1117,3,2880,
1116,3,2881,
1116,1,2883,
1116,1,2883,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
1116,0,2884,
