3990,10,0,
3796,10,0,
3795,11,0,
3795,10,1,
3795,10,1,
3795,10,1,
3795,9,2,
3795,9,2,
3795,9,2,
3795,9,2,
3795,9,2,
3795,9,2,
3795,9,2,
3795,9,2,
3795,9,2,
3795,9,2,
3795,9,2,
3795,9,2,
3795,9,2,
3795,9,2,
3795,9,2,
3795,9,2,
3795,9,2,
3795,9,2,
3795,9,2,
3794,10,2,
3792,10,4,
3789,12,5,
3781,17,8,
3772,23,11,
3763,24,19,
3743,35,28,
3723,43,40,
3694,54,58,
3666,65,75,
3620,81,105,
3553,110,143,
3483,124,199,
3392,152,262,
3300,185,321,
3189,219,398,
3044,264,498,
2904,287,615,
2755,315,736,
2593,335,878,
2431,345,1030,
2283,327,1196,
2138,333,1335,
1993,322,1491,
1857,318,1631,
1741,294,1771,
1635,266,1905,
1543,229,2034,
1479,196,2131,
1430,157,2219,
1392,124,2290,
1363,84,2359,
1331,76,2399,
1312,62,2432,
1293,62,2451,
1278,53,2475,
1265,43,2498,
1253,34,2519,
1246,29,2531,
1241,20,2545,
1241,11,2554,
1235,12,2559,
1233,9,2564,
1233,5,2568,
1231,4,2571,
1229,2,2575,
1228,1,2577,
1228,0,2578,
1228,0,2578,
1228,0,2578,
1228,0,2578,
1228,0,2578,
1228,0,2578,
1228,0,2578,
1228,0,2578,
1228,0,2578,
1228,0,2578,
1228,0,2578,
1228,0,2578,
1228,0,2578,
1228,0,2578,
1228,0,2578,
1228,0,2578,
1228,0,2578,
1228,0,2578,
1228,0,2578,
1228,0,2578,
1228,0,2578,
1228,0,2578,
1228,0,2578,
1228,0,2578,
1228,0,2578,
1228,0,2578,
1228,0,2578,
1228,0,2578,
1228,0,2578,
