3995,5,0,
3988,10,2,
3980,15,5,
3970,19,11,
3953,26,21,
3943,25,32,
3922,33,45,
3896,47,57,
3863,56,81,
3823,68,109,
3782,78,140,
3720,106,174,
3654,123,223,
3564,159,277,
3475,174,351,
3354,211,435,
3204,257,539,
3051,290,659,
2893,337,770,
2697,393,910,
2513,386,1101,
2328,397,1275,
2167,364,1469,
2026,357,1617,
1877,332,1791,
1772,284,1944,
1673,252,2075,
1603,187,2210,
1539,176,2285,
1496,134,2370,
1454,112,2434,
1417,100,2483,
1397,76,2527,
1377,61,2562,
1362,55,2583,
1351,42,2607,
1341,31,2628,
1333,25,2642,
1324,25,2651,
1319,17,2664,
1313,14,2673,
1310,9,2681,
1304,12,2684,
1300,14,2686,
1297,8,2695,
1294,7,2699,
1293,6,2701,
1292,7,2701,
1291,3,2706,
1291,3,2706,
1290,3,2707,
1288,2,2710,
1288,1,2711,
1288,1,2711,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
1288,0,2712,
