3995,5,0,
3995,4,1,
3994,3,3,
3992,4,4,
3987,6,7,
3982,10,8,
3981,10,9,
3975,12,13,
3967,17,16,
3954,24,22,
3942,26,32,
3925,27,48,
3903,39,58,
3874,51,75,
3825,80,95,
3769,99,132,
3696,121,183,
3628,136,236,
3527,179,294,
3413,205,382,
3292,238,470,
3145,289,566,
2990,318,692,
2818,346,836,
2644,365,991,
2479,387,1134,
2307,387,1306,
2152,376,1472,
2007,342,1651,
1867,323,1810,
1758,275,1967,
1680,230,2090,
1612,201,2187,
1545,178,2277,
1489,148,2363,
1443,128,2429,
1407,106,2487,
1381,89,2530,
1363,63,2574,
1358,43,2599,
1343,35,2622,
1332,28,2640,
1329,17,2654,
1327,10,2663,
1323,10,2667,
1322,4,2674,
1320,3,2677,
1320,2,2678,
1319,1,2680,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
