3995,5,0,
3994,3,3,
3990,4,6,
3988,4,8,
3984,7,9,
3982,8,10,
3974,13,13,
3966,16,18,
3941,37,22,
3914,45,41,
3885,53,62,
3841,72,87,
3778,98,124,
3719,105,176,
3634,145,221,
3527,194,279,
3384,247,369,
3229,292,479,
3024,371,605,
2792,449,759,
2562,482,956,
2340,479,1181,
2149,448,1403,
1966,441,1593,
1802,412,1786,
1657,365,1978,
1534,326,2140,
1442,274,2284,
1365,222,2413,
1310,169,2521,
1263,144,2593,
1233,115,2652,
1209,86,2705,
1177,77,2746,
1161,65,2774,
1147,49,2804,
1134,44,2822,
1127,26,2847,
1123,18,2859,
1118,11,2871,
1114,10,2876,
1113,6,2881,
1110,6,2884,
1108,6,2886,
1106,7,2887,
1105,3,2892,
1104,4,2892,
1104,2,2894,
1104,1,2895,
1104,1,2895,
1104,1,2895,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
1104,0,2896,
