3995,5,0,
3993,5,2,
3988,8,4,
3981,11,8,
3971,15,14,
3958,24,18,
3936,39,25,
3906,50,44,
3855,80,65,
3804,95,101,
3746,111,143,
3656,150,194,
3563,183,254,
3442,221,337,
3308,255,437,
3151,303,546,
2982,335,683,
2792,365,843,
2622,371,1007,
2454,357,1189,
2300,353,1347,
2161,326,1513,
2033,311,1656,
1920,311,1769,
1829,277,1894,
1733,261,2006,
1649,230,2121,
1600,174,2226,
1548,153,2299,
1515,114,2371,
1485,97,2418,
1442,90,2468,
1422,76,2502,
1407,50,2543,
1391,41,2568,
1381,32,2587,
1374,24,2602,
1366,23,2611,
1362,16,2622,
1358,14,2628,
1356,9,2635,
1355,6,2639,
1353,7,2640,
1353,3,2644,
1353,1,2646,
1353,1,2646,
1353,1,2646,
1352,1,2647,
1352,1,2647,
1352,1,2647,
1352,1,2647,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
1352,0,2648,
