3990,10,0,
3980,12,8,
3972,14,14,
3962,20,18,
3943,30,27,
3920,44,36,
3890,55,55,
3843,76,81,
3795,90,115,
3731,107,162,
3649,142,209,
3547,177,276,
3438,215,347,
3298,255,447,
3130,314,556,
2967,332,701,
2762,392,846,
2560,399,1041,
2375,403,1222,
2201,405,1394,
2034,382,1584,
1897,348,1755,
1763,337,1900,
1653,300,2047,
1560,260,2180,
1486,211,2303,
1425,170,2405,
1376,132,2492,
1347,107,2546,
1317,84,2599,
1291,69,2640,
1273,48,2679,
1260,33,2707,
1250,36,2714,
1241,32,2727,
1236,25,2739,
1230,16,2754,
1226,13,2761,
1225,8,2767,
1220,10,2770,
1217,9,2774,
1216,5,2779,
1216,3,2781,
1216,1,2783,
1215,2,2783,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
