3990,10,0,
3982,14,4,
3967,24,9,
3949,35,16,
3926,50,24,
3894,61,45,
3853,72,75,
3796,104,100,
3716,139,145,
3620,177,203,
3496,233,271,
3319,306,375,
3133,346,521,
2940,384,676,
2722,427,851,
2505,449,1046,
2292,460,1248,
2095,451,1454,
1913,426,1661,
1755,399,1846,
1604,383,2013,
1485,331,2184,
1388,280,2332,
1318,233,2449,
1260,189,2551,
1218,141,2641,
1178,121,2701,
1147,99,2754,
1120,81,2799,
1100,72,2828,
1079,61,2860,
1070,44,2886,
1059,31,2910,
1056,19,2925,
1048,18,2934,
1043,17,2940,
1042,14,2944,
1042,9,2949,
1040,8,2952,
1039,4,2957,
1038,2,2960,
1038,1,2961,
1038,1,2961,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
1038,0,2962,
