3995,5,0,
3995,3,2,
3994,3,3,
3993,3,4,
3990,6,4,
3987,7,6,
3980,12,8,
3969,18,13,
3954,25,21,
3939,30,31,
3924,29,47,
3903,35,62,
3876,49,75,
3841,54,105,
3803,55,142,
3766,72,162,
3701,103,196,
3630,125,245,
3541,153,306,
3444,186,370,
3330,197,473,
3215,218,567,
3077,266,657,
2925,304,771,
2748,347,905,
2543,385,1072,
2360,385,1255,
2167,398,1435,
2004,376,1620,
1867,343,1790,
1735,315,1950,
1645,280,2075,
1565,226,2209,
1491,207,2302,
1435,171,2394,
1393,136,2471,
1351,125,2524,
1321,97,2582,
1292,78,2630,
1270,60,2670,
1258,50,2692,
1247,40,2713,
1231,42,2727,
1221,34,2745,
1218,22,2760,
1211,20,2769,
1207,16,2777,
1202,12,2786,
1200,6,2794,
1200,1,2799,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
1200,0,2800,
