3995,5,0,
3995,2,3,
3993,4,3,
3990,6,4,
3983,10,7,
3975,13,12,
3967,16,17,
3951,24,25,
3938,24,38,
3923,30,47,
3898,44,58,
3855,73,72,
3807,94,99,
3745,107,148,
3677,125,198,
3597,140,263,
3513,156,331,
3382,219,399,
3243,259,498,
3070,317,613,
2880,367,753,
2657,406,937,
2459,409,1132,
2275,397,1328,
2095,393,1512,
1945,355,1700,
1808,338,1854,
1695,285,2020,
1603,244,2153,
1532,203,2265,
1460,189,2351,
1414,154,2432,
1379,113,2508,
1353,81,2566,
1324,70,2606,
1302,62,2636,
1291,41,2668,
1281,30,2689,
1276,26,2698,
1266,21,2713,
1259,17,2724,
1256,11,2733,
1249,12,2739,
1245,6,2749,
1245,5,2750,
1242,5,2753,
1241,3,2756,
1241,2,2757,
1241,1,2758,
1240,2,2758,
1240,1,2759,
1240,1,2759,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
