3995,5,0,
3993,5,2,
3988,9,3,
3981,12,7,
3971,16,13,
3952,30,18,
3928,34,38,
3893,50,57,
3857,53,90,
3813,69,118,
3769,76,155,
3704,113,183,
3622,153,225,
3510,206,284,
3371,261,368,
3215,306,479,
3039,338,623,
2851,368,781,
2645,410,945,
2451,426,1123,
2256,435,1309,
2057,444,1499,
1889,422,1689,
1747,381,1872,
1605,349,2046,
1514,293,2193,
1442,239,2319,
1376,194,2430,
1319,162,2519,
1278,128,2594,
1249,98,2653,
1232,72,2696,
1216,60,2724,
1207,39,2754,
1200,26,2774,
1193,20,2787,
1188,20,2792,
1186,15,2799,
1182,14,2804,
1179,12,2809,
1177,8,2815,
1177,4,2819,
1176,4,2820,
1176,2,2822,
1176,1,2823,
1176,1,2823,
1176,1,2823,
1176,1,2823,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
1176,0,2824,
