3995,5,0,
3989,8,3,
3987,7,6,
3984,8,8,
3980,9,11,
3970,17,13,
3962,18,20,
3945,25,30,
3927,36,37,
3898,51,51,
3861,58,81,
3805,80,115,
3753,92,155,
3667,130,203,
3578,154,268,
3480,187,333,
3367,209,424,
3231,254,515,
3071,296,633,
2898,338,764,
2714,367,919,
2500,435,1065,
2308,432,1260,
2113,421,1466,
1948,406,1646,
1808,355,1837,
1705,288,2007,
1615,244,2141,
1550,201,2249,
1488,174,2338,
1431,154,2415,
1385,134,2481,
1348,112,2540,
1323,83,2594,
1297,72,2631,
1277,64,2659,
1266,50,2684,
1257,35,2708,
1250,28,2722,
1238,22,2740,
1234,16,2750,
1231,14,2755,
1230,9,2761,
1229,5,2766,
1229,3,2768,
1229,1,2770,
1229,1,2770,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
1229,0,2771,
