3990,10,0,
3798,10,0,
3798,9,1,
3798,9,1,
3798,9,1,
3798,9,1,
3798,9,1,
3798,9,1,
3798,9,1,
3798,9,1,
3798,9,1,
3798,9,1,
3798,9,1,
3798,9,1,
3798,9,1,
3796,11,1,
3792,14,2,
3788,16,4,
3779,23,6,
3767,29,12,
3748,36,24,
3731,43,34,
3702,53,53,
3666,73,69,
3623,88,97,
3577,93,138,
3524,117,167,
3438,152,218,
3334,192,282,
3190,254,364,
3023,309,476,
2823,368,617,
2640,396,772,
2460,411,937,
2308,393,1107,
2133,391,1284,
1973,365,1470,
1849,341,1618,
1721,334,1753,
1621,279,1908,
1537,243,2028,
1471,205,2132,
1406,178,2224,
1371,145,2292,
1323,130,2355,
1292,101,2415,
1262,83,2463,
1245,69,2494,
1233,50,2525,
1218,44,2546,
1202,38,2568,
1194,28,2586,
1190,18,2600,
1186,15,2607,
1181,14,2613,
1176,15,2617,
1174,9,2625,
1174,6,2628,
1172,6,2630,
1172,4,2632,
1172,1,2635,
1172,0,2636,
1172,0,2636,
1172,0,2636,
1172,0,2636,
1172,0,2636,
1172,0,2636,
1172,0,2636,
1172,0,2636,
1172,0,2636,
1172,0,2636,
1172,0,2636,
1172,0,2636,
1172,0,2636,
1172,0,2636,
1172,0,2636,
1172,0,2636,
1172,0,2636,
1172,0,2636,
1172,0,2636,
1172,0,2636,
1172,0,2636,
1172,0,2636,
1172,0,2636,
1172,0,2636,
1172,0,2636,
1172,0,2636,
1172,0,2636,
1172,0,2636,
1172,0,2636,
1172,0,2636,
1172,0,2636,
1172,0,2636,
1172,0,2636,
1172,0,2636,
1172,0,2636,
1172,0,2636,
1172,0,2636,
1172,0,2636,
1172,0,2636,
1172,0,2636,
