3990,10,0,
3805,10,1,
3805,10,1,
3805,10,1,
3805,10,1,
3805,10,1,
3805,10,1,
3804,10,2,
3803,11,2,
3802,11,3,
3798,15,3,
3792,18,6,
3784,20,12,
3778,17,21,
3773,19,24,
3764,25,27,
3751,31,34,
3742,33,41,
3724,40,52,
3701,53,62,
3666,74,76,
3623,90,103,
3570,104,142,
3487,149,180,
3390,189,237,
3265,229,322,
3106,288,422,
2920,342,554,
2714,399,703,
2524,412,880,
2339,406,1071,
2142,436,1238,
1969,413,1434,
1803,395,1618,
1666,362,1788,
1560,322,1934,
1462,278,2076,
1390,230,2196,
1320,191,2305,
1267,151,2398,
1237,120,2459,
1216,89,2511,
1204,59,2553,
1191,47,2578,
1172,50,2594,
1160,41,2615,
1153,27,2636,
1146,26,2644,
1142,19,2655,
1138,16,2662,
1133,13,2670,
1129,11,2676,
1128,7,2681,
1127,6,2683,
1126,4,2686,
1125,2,2689,
1125,0,2691,
1125,0,2691,
1125,0,2691,
1125,0,2691,
1125,0,2691,
1125,0,2691,
1125,0,2691,
1125,0,2691,
1125,0,2691,
1125,0,2691,
1125,0,2691,
1125,0,2691,
1125,0,2691,
1125,0,2691,
1125,0,2691,
1125,0,2691,
1125,0,2691,
1125,0,2691,
1125,0,2691,
1125,0,2691,
1125,0,2691,
1125,0,2691,
1125,0,2691,
1125,0,2691,
1125,0,2691,
1125,0,2691,
1125,0,2691,
1125,0,2691,
1125,0,2691,
1125,0,2691,
1125,0,2691,
1125,0,2691,
1125,0,2691,
1125,0,2691,
1125,0,2691,
1125,0,2691,
1125,0,2691,
1125,0,2691,
1125,0,2691,
1125,0,2691,
1125,0,2691,
1125,0,2691,
1125,0,2691,
1125,0,2691,
1125,0,2691,
