3995,5,0,
3993,4,3,
3989,5,6,
3985,7,8,
3982,6,12,
3979,5,16,
3976,5,19,
3975,5,20,
3974,5,21,
3968,9,23,
3960,14,26,
3948,20,32,
3935,26,39,
3913,33,54,
3888,39,73,
3865,49,86,
3832,58,110,
3791,67,142,
3758,61,181,
3711,83,206,
3642,116,242,
3557,139,304,
3464,175,361,
3362,192,446,
3241,226,533,
3090,263,647,
2950,286,764,
2797,293,910,
2630,318,1052,
2467,334,1199,
2327,317,1356,
2196,309,1495,
2086,267,1647,
2000,223,1777,
1912,217,1871,
1843,180,1977,
1766,167,2067,
1707,150,2143,
1651,135,2214,
1608,111,2281,
1581,89,2330,
1545,88,2367,
1523,67,2410,
1500,55,2445,
1485,44,2471,
1473,37,2490,
1462,34,2504,
1449,34,2517,
1443,23,2534,
1438,19,2543,
1431,14,2555,
1430,7,2563,
1430,3,2567,
1430,3,2567,
1429,3,2568,
1428,3,2569,
1427,4,2569,
1425,3,2572,
1425,1,2574,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
1425,0,2575,
