3995,5,0,
3991,9,0,
3982,14,4,
3970,22,8,
3953,26,21,
3933,36,31,
3900,51,49,
3869,56,75,
3820,81,99,
3765,105,130,
3689,137,174,
3613,153,234,
3511,185,304,
3365,245,390,
3233,270,497,
3087,301,612,
2919,331,750,
2737,359,904,
2566,352,1082,
2414,346,1240,
2246,354,1400,
2101,343,1556,
1972,322,1706,
1852,300,1848,
1736,288,1976,
1636,264,2100,
1549,233,2218,
1473,221,2306,
1404,179,2417,
1360,136,2504,
1325,105,2570,
1301,79,2620,
1288,45,2667,
1275,39,2686,
1267,26,2707,
1257,27,2716,
1253,19,2728,
1252,10,2738,
1247,11,2742,
1246,5,2749,
1244,5,2751,
1242,5,2753,
1241,4,2755,
1240,2,2758,
1240,1,2759,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
1240,0,2760,
