3995,5,0,
3991,8,1,
3983,10,7,
3978,12,10,
3967,16,17,
3958,20,22,
3943,28,29,
3925,37,38,
3899,42,59,
3874,48,78,
3843,59,98,
3810,68,122,
3749,101,150,
3690,120,190,
3613,146,241,
3533,160,307,
3425,189,386,
3329,205,466,
3203,243,554,
3086,250,664,
2951,278,771,
2815,296,889,
2661,303,1036,
2508,324,1168,
2372,312,1316,
2234,312,1454,
2118,295,1587,
2004,283,1713,
1891,275,1834,
1794,245,1961,
1707,217,2076,
1643,192,2165,
1583,157,2260,
1543,122,2335,
1508,101,2391,
1477,87,2436,
1451,76,2473,
1432,61,2507,
1416,49,2535,
1396,50,2554,
1385,38,2577,
1375,26,2599,
1369,24,2607,
1360,22,2618,
1357,13,2630,
1355,10,2635,
1353,7,2640,
1351,4,2645,
1350,3,2647,
1350,1,2649,
1350,1,2649,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
1350,0,2650,
