3990,10,0,
3797,10,0,
3796,10,1,
3796,10,1,
3796,9,2,
3796,9,2,
3796,9,2,
3796,9,2,
3796,9,2,
3796,9,2,
3796,9,2,
3796,9,2,
3796,9,2,
3796,9,2,
3796,9,2,
3796,9,2,
3794,11,2,
3792,11,4,
3791,11,5,
3789,10,8,
3788,10,9,
3788,9,10,
3787,9,11,
3787,9,11,
3787,8,12,
3786,9,12,
3783,9,15,
3781,9,17,
3775,15,17,
3766,20,21,
3753,25,29,
3741,25,41,
3724,28,55,
3706,36,65,
3687,43,77,
3660,50,97,
3628,59,120,
3583,75,149,
3527,96,184,
3456,125,226,
3367,152,288,
3286,160,361,
3192,192,423,
3069,217,521,
2927,264,616,
2784,274,749,
2645,280,882,
2513,293,1001,
2371,310,1126,
2243,285,1279,
2122,284,1401,
2017,267,1523,
1912,248,1647,
1820,224,1763,
1736,215,1856,
1647,212,1948,
1596,160,2051,
1555,125,2127,
1512,113,2182,
1469,108,2230,
1439,92,2276,
1418,75,2314,
1395,60,2352,
1377,54,2376,
1368,39,2400,
1361,28,2418,
1358,13,2436,
1354,10,2443,
1353,8,2446,
1352,5,2450,
1351,4,2452,
1351,4,2452,
1351,3,2453,
1350,2,2455,
1350,1,2456,
1349,1,2457,
1349,1,2457,
1349,1,2457,
1348,1,2458,
1348,0,2459,
1348,0,2459,
1348,0,2459,
1348,0,2459,
1348,0,2459,
1348,0,2459,
1348,0,2459,
1348,0,2459,
1348,0,2459,
1348,0,2459,
1348,0,2459,
1348,0,2459,
1348,0,2459,
1348,0,2459,
1348,0,2459,
1348,0,2459,
1348,0,2459,
1348,0,2459,
1348,0,2459,
1348,0,2459,
1348,0,2459,
1348,0,2459,
