3995,5,0,
3985,14,1,
3971,21,8,
3956,26,18,
3935,34,31,
3908,46,46,
3879,48,73,
3855,55,90,
3802,80,118,
3724,119,157,
3626,167,207,
3504,211,285,
3376,238,386,
3209,303,488,
3045,329,626,
2865,339,796,
2665,379,956,
2465,407,1128,
2299,381,1320,
2143,359,1498,
1978,359,1663,
1842,345,1813,
1723,293,1984,
1624,251,2125,
1543,215,2242,
1495,181,2324,
1441,140,2419,
1391,121,2488,
1363,93,2544,
1342,70,2588,
1329,44,2627,
1320,37,2643,
1313,24,2663,
1305,23,2672,
1302,13,2685,
1298,12,2690,
1297,6,2697,
1296,5,2699,
1295,5,2700,
1293,5,2702,
1291,6,2703,
1289,5,2706,
1288,2,2710,
1287,2,2711,
1286,2,2712,
1285,3,2712,
1284,3,2713,
1283,2,2715,
1283,1,2716,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
