3995,5,0,
3993,5,2,
3991,5,4,
3987,8,5,
3978,15,7,
3967,17,16,
3958,15,27,
3944,23,33,
3923,36,41,
3887,56,57,
3852,72,76,
3791,99,110,
3736,108,156,
3641,152,207,
3540,187,273,
3424,232,344,
3279,284,437,
3140,296,564,
2959,341,700,
2748,419,833,
2547,436,1017,
2352,425,1223,
2174,400,1426,
2029,359,1612,
1889,344,1767,
1780,304,1916,
1675,285,2040,
1587,245,2168,
1520,211,2269,
1467,172,2361,
1414,152,2434,
1375,119,2506,
1343,106,2551,
1323,82,2595,
1305,61,2634,
1286,57,2657,
1270,49,2681,
1260,42,2698,
1253,29,2718,
1246,24,2730,
1242,15,2743,
1238,14,2748,
1231,11,2758,
1230,5,2765,
1228,3,2769,
1227,2,2771,
1226,2,2772,
1226,2,2772,
1226,1,2773,
1226,1,2773,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
1226,0,2774,
