3995,5,0,
3994,3,3,
3990,5,5,
3987,5,8,
3986,4,10,
3985,3,12,
3982,3,15,
3978,6,16,
3974,9,17,
3964,15,21,
3953,21,26,
3934,27,39,
3904,44,52,
3876,50,74,
3833,71,96,
3781,86,133,
3725,102,173,
3646,145,209,
3549,172,279,
3423,226,351,
3284,262,454,
3134,293,573,
2972,326,702,
2791,363,846,
2604,396,1000,
2411,403,1186,
2247,392,1361,
2063,404,1533,
1915,368,1717,
1795,315,1890,
1693,268,2039,
1595,245,2160,
1529,195,2276,
1479,161,2360,
1427,139,2434,
1383,118,2499,
1353,99,2548,
1320,90,2590,
1300,70,2630,
1284,58,2658,
1267,49,2684,
1259,40,2701,
1251,35,2714,
1247,21,2732,
1242,17,2741,
1240,9,2751,
1233,12,2755,
1227,14,2759,
1223,14,2763,
1220,12,2768,
1218,5,2777,
1216,3,2781,
1216,2,2782,
1216,2,2782,
1215,1,2784,
1215,1,2784,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
1215,0,2785,
