3990,10,0,
3986,10,4,
3980,12,8,
3970,18,12,
3954,25,21,
3936,29,35,
3913,33,54,
3887,47,66,
3855,60,85,
3820,69,111,
3775,86,139,
3718,100,182,
3644,121,235,
3568,144,288,
3470,179,351,
3343,217,440,
3197,276,527,
3060,301,639,
2860,372,768,
2652,419,929,
2403,477,1120,
2205,462,1333,
2024,451,1525,
1850,446,1704,
1682,403,1915,
1574,331,2095,
1466,307,2227,
1391,257,2352,
1320,224,2456,
1262,189,2549,
1218,158,2624,
1189,124,2687,
1171,79,2750,
1151,65,2784,
1134,56,2810,
1124,43,2833,
1112,37,2851,
1103,29,2868,
1099,22,2879,
1095,14,2891,
1093,10,2897,
1092,6,2902,
1091,6,2903,
1090,6,2904,
1089,6,2905,
1087,5,2908,
1086,4,2910,
1086,2,2912,
1086,1,2913,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
1086,0,2914,
