3995,5,0,
3993,5,2,
3986,9,5,
3976,15,9,
3964,20,16,
3949,31,20,
3930,36,34,
3900,51,49,
3866,65,69,
3815,84,101,
3747,114,139,
3653,162,185,
3533,196,271,
3385,251,364,
3221,292,487,
3030,349,621,
2804,415,781,
2595,413,992,
2394,410,1196,
2211,397,1392,
2057,355,1588,
1907,340,1753,
1796,304,1900,
1696,254,2050,
1618,207,2175,
1537,189,2274,
1485,150,2365,
1439,127,2434,
1410,95,2495,
1394,62,2544,
1376,49,2575,
1363,44,2593,
1344,50,2606,
1329,37,2634,
1320,37,2643,
1315,24,2661,
1310,19,2671,
1303,18,2679,
1302,9,2689,
1295,13,2692,
1294,7,2699,
1292,7,2701,
1290,5,2705,
1290,2,2708,
1290,1,2709,
1289,1,2710,
1288,2,2710,
1287,2,2711,
1286,3,2711,
1286,1,2713,
1286,1,2713,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
