3990,10,0,
3802,11,0,
3801,11,1,
3801,10,2,
3801,9,3,
3801,9,3,
3801,9,3,
3801,9,3,
3801,9,3,
3801,9,3,
3801,9,3,
3801,9,3,
3801,9,3,
3801,9,3,
3801,9,3,
3801,9,3,
3801,9,3,
3801,8,4,
3798,10,5,
3795,12,6,
3792,12,9,
3786,12,15,
3785,11,17,
3778,13,22,
3772,16,25,
3766,15,32,
3755,20,38,
3739,25,49,
3718,36,59,
3691,45,77,
3656,58,99,
3610,75,128,
3570,81,162,
3520,96,197,
3442,128,243,
3358,154,301,
3257,191,365,
3139,232,442,
3012,262,539,
2875,294,644,
2703,334,776,
2510,395,908,
2334,403,1076,
2149,419,1245,
1979,407,1427,
1832,386,1595,
1707,337,1769,
1599,308,1906,
1505,264,2044,
1413,233,2167,
1355,184,2274,
1304,152,2357,
1270,121,2422,
1245,97,2471,
1221,74,2518,
1199,68,2546,
1183,58,2572,
1170,46,2597,
1161,28,2624,
1150,32,2631,
1138,27,2648,
1137,15,2661,
1132,15,2666,
1128,14,2671,
1125,11,2677,
1123,9,2681,
1122,5,2686,
1122,1,2690,
1122,0,2691,
1122,0,2691,
1122,0,2691,
1122,0,2691,
1122,0,2691,
1122,0,2691,
1122,0,2691,
1122,0,2691,
1122,0,2691,
1122,0,2691,
1122,0,2691,
1122,0,2691,
1122,0,2691,
1122,0,2691,
1122,0,2691,
1122,0,2691,
1122,0,2691,
1122,0,2691,
1122,0,2691,
1122,0,2691,
1122,0,2691,
1122,0,2691,
1122,0,2691,
1122,0,2691,
1122,0,2691,
1122,0,2691,
1122,0,2691,
1122,0,2691,
1122,0,2691,
1122,0,2691,
1122,0,2691,
1122,0,2691,
1122,0,2691,
