3990,10,0,
3792,10,0,
3791,11,0,
3790,12,0,
3790,10,2,
3789,11,2,
3789,10,3,
3788,11,3,
3787,12,3,
3784,15,3,
3781,15,6,
3778,14,10,
3776,15,11,
3771,17,14,
3764,17,21,
3760,17,25,
3756,16,30,
3751,19,32,
3743,24,35,
3733,23,46,
3718,28,56,
3702,35,65,
3677,49,76,
3637,72,93,
3586,101,115,
3518,125,159,
3437,158,207,
3353,178,271,
3240,224,338,
3126,237,439,
2986,251,565,
2858,266,678,
2725,296,781,
2572,311,919,
2421,324,1057,
2283,309,1210,
2157,285,1360,
2057,261,1484,
1934,270,1598,
1840,257,1705,
1761,230,1811,
1675,224,1903,
1611,179,2012,
1557,163,2082,
1517,134,2151,
1467,135,2200,
1442,103,2257,
1417,72,2313,
1394,64,2344,
1381,47,2374,
1374,36,2392,
1367,23,2412,
1359,21,2422,
1355,17,2430,
1352,7,2443,
1350,6,2446,
1349,4,2449,
1348,3,2451,
1347,2,2453,
1347,1,2454,
1347,0,2455,
1347,0,2455,
1347,0,2455,
1347,0,2455,
1347,0,2455,
1347,0,2455,
1347,0,2455,
1347,0,2455,
1347,0,2455,
1347,0,2455,
1347,0,2455,
1347,0,2455,
1347,0,2455,
1347,0,2455,
1347,0,2455,
1347,0,2455,
1347,0,2455,
1347,0,2455,
1347,0,2455,
1347,0,2455,
1347,0,2455,
1347,0,2455,
1347,0,2455,
1347,0,2455,
1347,0,2455,
1347,0,2455,
1347,0,2455,
1347,0,2455,
1347,0,2455,
1347,0,2455,
1347,0,2455,
1347,0,2455,
1347,0,2455,
1347,0,2455,
1347,0,2455,
1347,0,2455,
1347,0,2455,
1347,0,2455,
1347,0,2455,
1347,0,2455,
1347,0,2455,
