3995,5,0,
3991,9,0,
3981,13,6,
3976,15,9,
3967,22,11,
3955,25,20,
3941,26,33,
3926,29,45,
3906,41,53,
3884,44,72,
3856,48,96,
3820,58,122,
3775,73,152,
3726,85,189,
3672,95,233,
3593,136,271,
3504,161,335,
3393,199,408,
3256,243,501,
3108,289,603,
2941,333,726,
2772,352,876,
2594,361,1045,
2419,377,1204,
2240,384,1376,
2091,361,1548,
1955,335,1710,
1831,314,1855,
1725,271,2004,
1633,253,2114,
1565,198,2237,
1508,174,2318,
1466,140,2394,
1433,108,2459,
1406,88,2506,
1379,70,2551,
1362,51,2587,
1351,45,2604,
1339,40,2621,
1328,32,2640,
1323,24,2653,
1320,18,2662,
1314,18,2668,
1312,10,2678,
1311,6,2683,
1308,4,2688,
1307,2,2691,
1306,3,2691,
1305,2,2693,
1305,1,2694,
1303,2,2695,
1303,2,2695,
1303,1,2696,
1302,1,2697,
1301,2,2697,
1300,2,2698,
1298,2,2700,
1298,1,2701,
1297,1,2702,
1296,2,2702,
1296,1,2703,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
1296,0,2704,
