3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3989,8,3,
3988,9,3,
3987,8,5,
3982,12,6,
3975,16,9,
3966,17,17,
3958,20,22,
3945,26,29,
3929,30,41,
3907,39,54,
3879,48,73,
3849,63,88,
3799,90,111,
3732,124,144,
3639,172,189,
3518,220,262,
3368,259,373,
3198,297,505,
3016,355,629,
2777,438,785,
2562,459,979,
2334,495,1171,
2143,449,1408,
1957,419,1624,
1812,389,1799,
1671,370,1959,
1560,320,2120,
1472,256,2272,
1392,226,2382,
1326,178,2496,
1282,127,2591,
1254,95,2651,
1226,79,2695,
1205,77,2718,
1183,64,2753,
1169,48,2783,
1154,39,2807,
1140,39,2821,
1132,29,2839,
1121,25,2854,
1113,22,2865,
1106,19,2875,
1097,24,2879,
1088,21,2891,
1082,16,2902,
1079,11,2910,
1078,7,2915,
1077,4,2919,
1077,2,2921,
1076,2,2922,
1076,1,2923,
1076,1,2923,
1076,1,2923,
1075,1,2924,
1074,1,2925,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
1074,0,2926,
